# typeid, x, y, z
0   2.88085532  -8.65049076   0.23112965
0  -5.77031326  -5.76676750   0.23112965
0   5.76457834  -5.76676750   0.23112965
0  -8.65403652  -2.88304472   0.23112965
0   8.64830112  -2.88304472   0.23112965
0  -8.65403652   0.00067806   0.23112965
0   8.64830112   0.00067806   0.23112965
0  -8.65403652   2.88440084   0.23112965
0   8.64830112   2.88440084   0.23112965
0  -5.77031326   5.76812363   0.23112965
0   5.76457834   5.76812363   0.23112965
0  -2.88659048   8.65184689   0.23112965
0  -0.00286760   8.65184689   0.23112965
0   2.88085532   8.65184689   0.23112965
0  -4.32845211  -7.20862913   2.27022958
0  -1.44472909  -7.20862913   2.27022958
0   1.43899381  -7.20862913   2.27022958
0   4.32271671  -7.20862913   2.27022958
0  -7.21217489  -4.32490635   2.27022958
0   7.20643950  -4.32490635   2.27022958
0  -7.21217489  -1.44118333   2.27022958
0   7.20643950  -1.44118333   2.27022958
0  -7.21217489   1.44253945   2.27022958
0   7.20643950   1.44253945   2.27022958
0  -7.21217489   4.32626247   2.27022958
0   7.20643950   4.32626247   2.27022958
0  -4.32845211   7.20998526   2.27022958
0  -1.44472909   7.20998526   2.27022958
0   1.43899381   7.20998526   2.27022958
0   4.32271671   7.20998526   2.27022958
0  -5.77031326  -5.76676750   4.30932951
0  -2.88659048  -5.76676750   4.30932951
0  -0.00286760  -5.76676750   4.30932951
0   2.88085532  -5.76676750   4.30932951
0   5.76457834  -5.76676750   4.30932951
0  -5.77031326  -2.88304472   4.30932951
0   5.76457834  -2.88304472   4.30932951
0  -5.77031326   0.00067806   4.30932951
0   5.76457834   0.00067806   4.30932951
0  -5.77031326   2.88440084   4.30932951
0   5.76457834   2.88440084   4.30932951
0  -5.77031326   5.76812363   4.30932951
0  -2.88659048   5.76812363   4.30932951
0  -0.00286760   5.76812363   4.30932951
0   2.88085532   5.76812363   4.30932951
0   5.76457834   5.76812363   4.30932951
0  -4.32845211  -4.32490635   6.34842968
0  -1.44472909  -4.32490635   6.34842968
0   1.43899381  -4.32490635   6.34842968
0   4.32271671  -4.32490635   6.34842968
0  -4.32845211  -1.44118333   6.34842968
0   4.32271671  -1.44118333   6.34842968
0  -4.32845211   1.44253945   6.34842968
0   4.32271671   1.44253945   6.34842968
0  -4.32845211   4.32626247   6.34842968
0  -1.44472909   4.32626247   6.34842968
0   1.43899381   4.32626247   6.34842968
0   4.32271671   4.32626247   6.34842968
0  -2.88659048  -2.88304472   8.38752937
0  -0.00286760  -2.88304472   8.38752937
0   2.88085532  -2.88304472   8.38752937
0  -2.88659048   0.00067806   8.38752937
0  -0.00286760   0.00067806   8.38752937
0   2.88085532   0.00067806   8.38752937
0  -2.88659048   2.88440084   8.38752937
0  -0.00286760   2.88440084   8.38752937
0   2.88085532   2.88440084   8.38752937
1   7.97878361   7.45961428  -3.08486891
1   8.77668571   5.69054890   0.18676497
1   5.79031610   8.82935143   0.20057330
1   8.14139366   7.61484718   4.07511473
1  -7.84903288  -7.59956074  -3.21750712
1  -5.90518284  -8.74286079   0.34118426
1  -8.75371742  -5.78541946   0.24253090
1  -7.14198923  -8.22217655   3.80081463
1  -7.68407106   7.60219765  -3.03632545
1  -5.76852226   8.76074600   0.26030996
1  -8.87462521   5.80267477   0.38655308
1  -7.44481277   7.97839880   3.49239826
1   7.26258659  -7.43591166  -2.07797289
1  10.19019413  -5.28417158   0.56542534
1   5.27976227 -10.05865383   0.56015396
1   7.47562408  -7.28961849   2.38481665
1  -2.61901093   2.18558884  11.37236691
1   1.19104624   1.82763910  10.67536545
1  -1.59055531  -1.53912795  10.50309658
1   2.45189500  -2.03467083  11.07460499
1   0.15763210   0.25412115 -12.19611740
1   4.10782528   8.21690273   5.16015053
1  -2.80511260   9.57447529   3.15564275
1   1.71454012  10.09813595   2.40591788
1  -4.18298769   7.17904043   6.51586723
1   2.81477857   5.81643915   8.34117508
1   0.02018479   8.04186821   6.04579306
1  -1.67678142   5.56825924   9.06878853
1 -10.00117683   1.93240476   2.61289144
1  -8.06445789   4.31216049   5.16544104
1  -9.84119415  -2.53624868   2.77198172
1  -7.46272469  -4.41647005   6.11708641
1  -8.37692547  -0.07678474   5.54381800
1  -5.87689352   2.98387480   8.37790775
1  -5.59839821  -1.00398767   8.88566875
1   9.45458889   2.88479471   3.54808021
1  10.04156208  -1.56289339   2.55952001
1   8.22623539  -4.25173569   5.03700399
1   7.84197426  -0.28141209   6.33274031
1   7.38429689   3.96746206   6.55590057
1   5.28274870   1.58761287   9.13002205
1   5.86907434  -2.98181868   8.48344994
1   1.71403265 -10.07199955   2.64089489
1  -2.80508685  -9.54362202   3.39003873
1   4.28810596  -8.13749313   5.03762341
1  -0.04535681  -8.28132153   5.66406631
1  -4.40889072  -7.38683462   6.23470354
1   2.78267980  -6.02112818   8.08240032
1  -1.02520835  -5.54595518   8.80255508
1  -0.89948231   4.31535149 -10.26095772
1  -4.27375221   7.17670918  -6.12275600
1   3.64716578   5.64798737  -8.41812801
1   0.21830189   6.63635588  -6.87472868
1   4.30207300   8.27508354  -4.58378410
1   0.01435829   8.85063362  -3.74567127
1  -3.69462585   9.73336315  -2.90595078
1   2.74328065  11.10371208  -1.51825845
1  -3.78474998   0.11182048 -11.10754108
1  -6.29512930  -0.16411667  -7.47658110
1  -7.50492620  -4.34858894  -5.67041492
1  -8.63030052  -0.24753745  -4.09122705
1  -7.45445681   4.26828432  -5.75992680
1  -9.98212910  -3.44337201  -2.38041639
1  -9.65275860   3.10432315  -2.58069086
1   4.09258842  -1.14084506 -11.01524353
1   5.95972729  -2.99410367  -7.79919577
1   5.51943922   1.91281521  -8.61500645
1   7.20401430   4.49876690  -5.89929581
1   8.06531143   0.41239649  -5.29013824
1   8.43698120  -4.31739330  -4.40713978
1   9.58016777   2.93926835  -2.89999819
1  10.05655766  -1.52569032  -1.82134759
1  -0.11295807  -3.61993694 -11.52136612
1  -1.22599709  -5.67570019  -8.36711121
1   2.84799790  -5.86332941  -8.00260544
1  -4.33705378  -7.23161697  -5.98581648
1   0.39379102  -8.15915012  -5.44286633
1   4.30117035  -8.06723404  -4.94319057
1  -2.84401274  -9.43599796  -2.85289311
1   1.51688921 -10.14291763  -1.92682266
