# typeid, x, y, z
0  -4.75032473   7.20834923  -1.74170697
0  -1.86660194   7.20834923  -1.74170697
0   1.01712084   7.20834923  -1.74170697
0   3.90084386   7.20834923  -1.74170697
0  -3.30846334  -8.65212631   0.29739308
0  -0.42474055  -8.65212631   0.29739308
0   2.45898223  -8.65212631   0.29739308
0  -6.19218636  -5.76840353   0.29739308
0   5.34270525  -5.76840353   0.29739308
0  -9.07590961  -2.88468075   0.29739308
0   8.22642803  -2.88468075   0.29739308
0  -9.07590961  -0.00095795   0.29739308
0   8.22642803  -0.00095795   0.29739308
0  -9.07590961   2.88276482   0.29739308
0   8.22642803   2.88276482   0.29739308
0  -6.19218636   5.76648760   0.29739308
0   5.34270525   5.76648760   0.29739308
0  -3.30846334   8.65021038   0.29739308
0  -0.42474055   8.65021038   0.29739308
0   2.45898223   8.65021038   0.29739308
0  -4.75032473  -7.21026516   2.33649302
0  -1.86660194  -7.21026516   2.33649302
0   1.01712084  -7.21026516   2.33649302
0   3.90084386  -7.21026516   2.33649302
0  -7.63404799  -4.32654238   2.33649302
0   6.78456640  -4.32654238   2.33649302
0  -7.63404799  -1.44281936   2.33649302
0   6.78456640  -1.44281936   2.33649302
0  -7.63404799   1.44090343   2.33649302
0   6.78456640   1.44090343   2.33649302
0  -7.63404799   4.32462645   2.33649302
0   6.78456640   4.32462645   2.33649302
0  -4.75032473   7.20834923   2.33649302
0  -1.86660194   7.20834923   2.33649302
0   1.01712084   7.20834923   2.33649302
0   3.90084386   7.20834923   2.33649302
0  -6.19218636  -5.76840353   4.37559319
0  -3.30846334  -5.76840353   4.37559319
0  -0.42474055  -5.76840353   4.37559319
0   2.45898223  -5.76840353   4.37559319
0   5.34270525  -5.76840353   4.37559319
0  -6.19218636  -2.88468075   4.37559319
0   5.34270525  -2.88468075   4.37559319
0  -6.19218636  -0.00095795   4.37559319
0   5.34270525  -0.00095795   4.37559319
0  -6.19218636   2.88276482   4.37559319
0   5.34270525   2.88276482   4.37559319
0  -6.19218636   5.76648760   4.37559319
0  -3.30846334   5.76648760   4.37559319
0  -0.42474055   5.76648760   4.37559319
0   2.45898223   5.76648760   4.37559319
0   5.34270525   5.76648760   4.37559319
0  -4.75032473  -4.32654238   6.41469288
0  -1.86660194  -4.32654238   6.41469288
0   1.01712084  -4.32654238   6.41469288
0   3.90084386  -4.32654238   6.41469288
0  -4.75032473  -1.44281936   6.41469288
0   3.90084386  -1.44281936   6.41469288
0  -4.75032473   1.44090343   6.41469288
0   3.90084386   1.44090343   6.41469288
0  -4.75032473   4.32462645   6.41469288
0  -1.86660194   4.32462645   6.41469288
0   1.01712084   4.32462645   6.41469288
0   3.90084386   4.32462645   6.41469288
0  -3.30846334  -2.88468075   8.45379353
0  -0.42474055  -2.88468075   8.45379353
0   2.45898223  -2.88468075   8.45379353
0  -3.30846334  -0.00095795   8.45379353
0  -0.42474055  -0.00095795   8.45379353
0   2.45898223  -0.00095795   8.45379353
0  -3.30846334   2.88276482   8.45379353
0  -0.42474055   2.88276482   8.45379353
0   2.45898223   2.88276482   8.45379353
1   8.86567497   6.03813314  -5.03924608
1   6.73224545   7.31997108  -1.83939230
1   4.88082027  10.38989639  -0.55423552
1   9.89211845   4.37338686  -1.67504704
1   6.65419912   7.40259933   2.35706615
1  -7.58418798  -8.10314655  -2.90343785
1  -6.23412895  -8.76670265   0.44596693
1  -9.21391296  -5.81335592   0.23652473
1  -8.38998795  -7.38324404   3.69456100
1  -7.54079294   7.45663500  -1.82738209
1 -10.32557011   5.34574747  -0.13451833
1  -5.59660673  10.29324341   1.03760433
1  -7.72596502   7.35172749   2.32313061
1   9.18673897  -5.85723829  -5.09188175
1   6.89476538  -7.33576918  -1.94600809
1   9.84527874  -4.46121073  -1.58815312
1   4.81084108 -10.25424290   0.67609191
1   7.14203501  -7.23176193   2.26493740
1   1.96102273  -2.51033640  11.40293884
1  -2.52305436   2.46714854  11.13068295
1  -1.85021031  -1.35950780  10.54923630
1   1.21594608   1.62543881  10.73727703
1  -1.78682518   1.43323302 -10.07070351
1   0.96369392  -1.46023881 -10.05412960
1  -3.80284643  -1.79586518 -10.54001045
1   4.28418207  -3.31106043 -10.60524750
1   3.84544587   1.33927929  -9.99927902
1   2.70678282   9.78175735   3.00103354
1  -1.66260576  10.00630760   2.61164355
1  -4.11493921   8.37180614   4.95564890
1   0.19008107   8.19227791   5.74781275
1   3.86615205   7.17147875   6.53281927
1  -3.13763046   5.75068235   8.57098579
1   0.66147953   5.49012280   8.98164272
1  -8.89329624   3.73516440   4.95705795
1 -10.01446533  -2.90810633   3.31684160
1 -10.70815372   1.36761153   2.37695122
1  -7.84018564  -4.33242750   6.45483208
1  -8.39964199  -0.25509816   6.20788717
1  -6.21564007   2.65269041   8.62504768
1  -5.70514441  -1.51607955   9.34619808
1  11.98037338   0.53681219  -0.13813333
1   9.71796799  -1.47584403   2.31757307
1   9.36234093   2.97654176   3.02555585
1   8.03429794  -3.92556357   4.90057135
1   7.01573133   4.25922585   6.20947933
1   7.91984177   0.10290425   5.87476540
1   5.35826492  -2.99075484   8.51715183
1   5.26296520   0.98852456   8.82878876
1   1.01404238  -9.98710918   2.62912083
1   3.82279110  -8.46044731   5.06353331
1  -3.30464983  -9.35220432   3.68571949
1  -0.01090551  -7.90656900   6.31947947
1  -5.08458424  -7.24595451   6.62106228
1  -2.14069557  -5.46052599   9.04001045
1   2.46080923  -5.85676003   8.75056362
1  -1.80568731   5.55036831  -8.33287239
1   2.06096292   6.41054773  -7.28527737
1  -4.75531149   7.72662592  -5.31075859
1   5.64747238   5.76546955  -8.08605385
1  -0.47943071   8.58645725  -4.05010843
1   3.91583538   8.25550270  -4.45158577
1  -3.34871531  10.17090321  -2.11786199
1   0.94629073  11.04748058  -0.70611370
1  -5.59596634   1.36957848  -8.68746662
1  -6.60245991  -2.88789439  -7.59737301
1  -7.96941805   1.16652846  -5.61085749
1  -9.00176144  -2.66271043  -3.88741875
1  -8.86364841   4.68184948  -4.45441055
1 -10.57571793   1.58860672  -1.93260837
1   7.56676340  -0.79395747  -9.56970310
1   8.34145546   2.89756393  -8.06491280
1   9.57465076  -1.69883060  -5.97166252
1  10.69391823   1.64479411  -4.51629829
1  -2.04936147  -5.27437210  -8.77035141
1   2.17062259  -5.75677013  -8.15365505
1  -4.85377502  -7.19324732  -6.03643513
1  -0.88370591  -7.58693933  -5.90588188
1   5.46993399  -6.82823992  -6.55985069
1   2.98292422  -8.64304543  -4.27301741
1  -3.30632401  -9.55033493  -2.58697844
1   0.93423176 -10.25041676  -1.72452903
